epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.03759290741645,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.20310735880666,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.632000084608884,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.13561220413969,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.134990309333936,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.558369006790373,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.95782590644639,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.50392306693368,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.94555406014331,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.19697143565511,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.13561220413969,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.558369006790373,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.01918513796182,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.619728238305799,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.51619491323677,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.141126232485479,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.20310735880666,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.0314569842649,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.625864161457342,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.533825314184203,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.110446616727766,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.12947628098815,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.51005899008522,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.96396182959793,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.54073860584294,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.04986475371953,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.582912699396544,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.632000084608884,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.0859029241215961,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.11106851153352,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.21537920510974,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.88419482862788,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.650407854063512,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.1233403578366,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.04372883056799,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.19697143565511,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.570640853093458,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.54073860584294,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.141126232485479,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.95168998329485,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.02532106111336,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.64427193091197,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.2092432819582,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.11106851153352,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.50392306693368,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.128854386182394,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.92101036753714,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.539961237335746,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.14174812729123,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.21537920510974,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.619728238305799,0,0,0.960012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.98236959905256,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.52846675953985,0,0,0.960012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.02532106111336,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.122718463030851,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.527689391032661,0,0,0.960012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.552233083638831,0,0,0.960012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.11720443468506,0,0,0.960012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.128854386182394,0,0,0.960012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.50392306693368,0,0,0.960012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.613592315154256,0,0,0.960012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.19083551250357,0,0,0.960012023925781,1.63,0,0
