epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.31370944923586,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.07456392002714,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.39285455540016,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.69996166038017,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.33196174498905,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.20939875565964,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.70609758353171,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.30757352608432,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.38058270909708,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.570640853093458,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.35036951444368,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.86578705917325,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.17871913990192,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.09297168948177,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.71223350668325,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.89646667493097,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.33809766814059,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.07456392002714,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.19099098620501,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.582912699396544,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.37444678594553,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.34438906499357,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.90260259808251,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.38058270909708,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.17871913990192,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.73677719928942,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.08683576633022,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.576776776245001,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.33809766814059,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.28916575662969,0,0,0.500044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.19712690935655,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.828971520264,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.34423359129214,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.500044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.34438906499357,0,0,0.500044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.08683576633022,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.601320468851172,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.36217493964245,0,0,0.500044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,3.71223350668325,0,0,0.500044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-47,1.36217493964245,0,0,0.500044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.8719229823248,0,0,0.500044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.607456392002714,0,0,0.500044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.33196174498905,0,0,0.500044006347656,1.63,0,0
