epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,0.417242774304895,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.9208548938357,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.7430685961424,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.71254445408613,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.165669925091649,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.03743743371501,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.36893275759974,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.02516558741192,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.6941366846315,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.447922390062607,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.55285497844458,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.202485464000905,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.75534044244549,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.36893275759974,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.5405831321415,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.6941366846315,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.01289374110884,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.196349540849362,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.429514620607979,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.55899090159613,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.159534001940107,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.04970928001809,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.417242774304895,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.39347645020591,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.70625305723315,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.75549591614693,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.196349540849362,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.63277745311607,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.38120460390283,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.04357335686655,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.5405831321415,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.93312674013878,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.45405831321415,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.202485464000905,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.04970928001809,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.7430685961424,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.441786466911065,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.57126274789921,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.36893275759974,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.55301045214602,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.70625305723315,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.171805848243192,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.5405831321415,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.38734052705437,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.6082337605099,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.429514620607979,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.65732114572224,0,0,0.940028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.75534044244549,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.940028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.06811704947272,0,0,0.940028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.53444720898996,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.405748296509,0,0,0.940028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.411106851153352,0,0,0.940028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.184077694546277,0,0,0.940028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.55301045214602,0,0,0.940028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.3627968344482,0,0,0.940028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.940028015136719,1.63,0,0
