epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.17196132194463,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.77941771394734,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.13592315154256,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.220893233455532,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.41188421966054,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.69965071297729,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.28885480922681,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0859029241215961,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.57110727419777,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.11137945893639,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.27689391032661,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,0.0920388472731384,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.3011266555299,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.11137945893639,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.73646625188655,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.17809724509617,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.2032628325081,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.60792281310703,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-62,5.14190360099267,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.128854386182394,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.24007837141735,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.19728238305799,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.3011266555299,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.24621429456889,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.77941771394734,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-57,0.104310693576224,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.79168956025043,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.12978722839102,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.57724319734932,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22167060196272,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.3011266555299,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.17258321675038,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.01918513796182,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.3011266555299,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.08683576633022,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,0.0613592315154259,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.75487402134117,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.19036909139926,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.5465635815916,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.74873809818963,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.0744084463257,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31339850183298,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.16582539879309,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.08069984317868,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0552233083638827,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.26431111662064,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.21553467881118,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.09910761263331,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.57110727419777,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0674951546669682,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.30757352608432,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.79168956025043,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.08069984317868,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.53429173528852,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.22104870715697,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.09297168948177,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22780652511427,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.32567034813607,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.17258321675038,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.19036909139926,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.79168956025043,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0859029241215961,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.10524353578485,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22167060196272,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.128854386182394,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.33180627128761,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.72419440558346,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.2032628325081,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.10524353578485,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.60178688995549,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31953442498453,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.24007837141735,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.730330328735,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.10524353578485,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,0.0736310778185105,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.24007837141735,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22167060196272,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31339850183298,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.58337912050086,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.19036909139926,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.79168956025043,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.1603113704473,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.042951462060798,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.12365130523948,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,0.0920388472731384,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.73646625188655,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31339850183298,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.20939875565964,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.12978722839102,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.12365130523948,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0797670009700537,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31953442498453,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.22780652511427,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.27689391032661,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.70578663612883,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.60792281310703,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.27075798717506,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.74873809818963,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,0.0920388472731384,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.5895150436524,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31953442498453,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.12365130523948,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.18485506305347,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.24007837141735,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.33180627128761,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.12978722839102,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.77941771394734,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.59565096680394,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0981747704246807,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.5895150436524,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.30726257868144,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.12978722839102,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0797670009700537,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.17871913990192,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.79782548340197,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.62019465941011,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.31339850183298,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.128854386182394,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.76714586764426,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.2032628325081,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.20264093770234,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.26462206402352,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.12365130523948,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.75487402134117,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.33180627128761,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.12978722839102,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.21553467881118,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.23394244826581,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.19036909139926,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.60178688995549,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,0.0981747704246807,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-56,1.73646625188655,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.60792281310703,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50,6.09910761263331,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.24007837141735,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,0.0859029241215961,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.1965050145508,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.33180627128761,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.29530167978123,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.11751538208794,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.58337912050086,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.060052001953125,1.63,0,0
