epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,1.40512640170325,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.79813643080485,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.40512640170325,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.21537920510974,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04970928001809,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.5405831321415,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.82268012341102,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.55285497844458,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.40512640170325,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.343611696486383,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.01902966426038,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30757352608432,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.41126232485479,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.20310735880666,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.06198112632118,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.52831128583841,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.3989904785517,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.42353417115787,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.81654420025948,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.349747619637927,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30757352608432,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.2092432819582,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.41126232485479,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.55285497844458,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.81040827710793,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.337475773334841,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.42353417115787,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.2092432819582,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.02516558741192,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.28916575662969,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49,3.80427235395639,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.55899090159613,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.22151512826128,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.38671863224862,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.343611696486383,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04357335686655,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.42353417115787,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30143760293278,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.18469958935203,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.54671905529304,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.331339850183299,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.81040827710793,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.3989904785517,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.41126232485479,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04357335686655,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.25848614087198,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.82268012341102,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.5405831321415,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.41739824800633,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.01289374110884,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.41126232485479,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.349747619637927,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.22151512826128,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.30757352608432,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.5405831321415,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.25235021772044,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.3989904785517,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.80427235395639,0,0,0.560039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.22765105141283,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.42967009430942,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.343611696486383,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.06198112632118,0,0,0.560039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.54671905529304,0,0,0.560039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.77972866135022,0,0,0.560039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.38671863224862,0,0,0.560039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.343611696486383,0,0,0.560039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,5.28302983347815,0,0,0.560039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.04357335686655,0,0,0.560039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.41126232485479,0,0,0.560039978027344,1.63,0,0
