epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.83510744341554,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.03161245796634,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.81040827710793,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.74889357189107,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.29530167978123,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.30143760293278,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.98866099590554,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.81040827710793,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.74275764873953,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.828971520264,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.96994227904804,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.85965113602171,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.85980660972315,0,0,0.680012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.73662172558798,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.30757352608432,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.81654420025948,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.62648605626309,0,0,0.680012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.77359273819868,0,0,0.680012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.65716567202081,0,0,0.680012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.680012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,6.00706876536017,0,0,0.680012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.84737928971863,0,0,0.680012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.28302983347815,0,0,0.680012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.11091303783208,0,0,0.680012023925781,1.63,0,0
