epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,3.94539858644187,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.65102974886926,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.71790300873048,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.46081613117144,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.435650543759522,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.27029156607075,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.52800033843554,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.65716567202081,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.55254403104171,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.30097118182846,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.730174855033566,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.423378697456437,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.97607820219958,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.91471897068416,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.45405831321415,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.44854428486836,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.66330159517235,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.55254403104171,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.29483525867692,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.466330159517235,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.52186441528399,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.66330159517235,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.69335931612431,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.466330159517235,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.26415564291921,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.99448597165421,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.67557344147543,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.07409749892282,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.460194236365693,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.64427193091197,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.53413626158708,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.30710710498,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.89017527807799,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.28256341237383,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.67557344147543,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.441786466911065,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.4789129532232,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.71790300873048,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.9638063558965,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.94539858644187,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.711767085578938,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.53413626158708,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.07409749892282,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.23961195031304,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.66943751832389,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.484737928971863,0,0,0.140035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.460194236365693,0,0,0.140035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,2.48504887637474,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.67557344147543,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.140035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.29483525867692,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.95767043274495,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.687223392972768,0,0,0.140035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.95153450959341,0,0,0.140035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.66943751832389,0,0,0.140035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.50959256898091,0,0,0.140035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.699495239275852,0,0,0.140035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.140035995483398,1.63,0,0
