epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,5.33211721869049,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.56497135104623,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.90858304753261,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.104310693576224,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.77972866135022,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.06213660002262,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.17227226934751,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.72450535298634,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.56497135104623,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.06213660002262,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.27689391032661,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.116582539879309,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.71836942983479,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.87176750862336,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.77972866135022,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.17227226934751,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.06827252317416,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.0920388472731384,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.17227226934751,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.77972866135022,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.89631120122953,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.59565096680394,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.73677719928942,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.34438906499357,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.19068003880213,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.31370944923586,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.77359273819868,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.73064127613788,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.110446616727766,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.91471897068416,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.58337912050086,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.74904904559251,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.9208548938357,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55883542789469,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.22135965455985,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.104310693576224,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.76745681504713,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.3198453723874,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.0744084463257,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.25848614087198,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.78586458450176,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.10508806208341,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.71836942983479,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.0859029241215961,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.90244712438107,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.56497135104623,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.19681596195368,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.57110727419777,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,5.08668029262879,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.91471897068416,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.78586458450176,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.32598129553895,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.0797670009700537,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.20908780825676,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.75518496874405,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.27689391032661,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.74904904559251,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.79813643080485,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.88403935492644,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.0674951546669682,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.57110727419777,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08054436947724,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.22135965455985,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.74904904559251,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.71836942983479,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08054436947724,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.27075798717506,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.89631120122953,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.24590334716602,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.104310693576224,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.17840819249905,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.89017527807799,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.10508806208341,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.72450535298634,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.79200050765331,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.30757352608432,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.104310693576224,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.57110727419777,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.30757352608432,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.18454411565059,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.08054436947724,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.116582539879309,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.90244712438107,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.77359273819868,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.78586458450176,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09281621578033,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.89017527807799,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.16613634619596,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.79813643080485,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.68768981407708,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.30757352608432,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.57110727419777,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.147262155637022,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.90858304753261,0,0,0.900036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55883542789469,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.31370944923586,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.78586458450176,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.0744084463257,0,0,0.900036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-57,3.74904904559251,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.134990309333936,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.16613634619596,0,0,0.900036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-49,0.0920388472731384,0,0,0.900036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.900036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.16000042304442,0,0,0.900036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.30757352608432,0,0,0.900036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.79200050765331,0,0,0.900036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.89017527807799,0,0,0.900036010742188,1.63,0,0
