epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,5.8966221486324,0,0,0.280007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.01258279370596,0,0,0.280007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.89033075177942,0,0,0.280007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.87821437917778,0,0,0.280007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.85965113602171,0,0,0.280007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.47293250377309,0,0,0.280007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.00644687055442,0,0,0.280007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.52217536268687,0,0,0.280007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.34376717018782,0,0,0.280007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.88435030232932,0,0,0.280007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.47906842692463,0,0,0.280007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.8966221486324,0,0,0.280007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.8719229823248,0,0,0.280007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.83510744341554,0,0,0.280007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.32535940073319,0,0,0.280007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.84124336656708,0,0,0.280007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-44,4.50990351638379,0,0,0.280007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.88435030232932,0,0,0.280007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.0187187168575,0,0,0.280007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.49747619637926,0,0,0.280007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.80442782765783,0,0,0.280007995605469,1.63,0,0
