epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,5.83526291711698,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.981747704246811,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.963339934792183,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.79829190450629,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06151470521686,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.58967051735384,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.994019550549895,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.982525072754,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.76776776245001,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.60194236365692,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.951068088489097,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.79215598135474,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.80458330135927,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.95798138014783,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.994019550549895,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.00629139685298,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.80458330135927,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.80458330135927,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.11673801358075,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.79829190450629,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.79231145505618,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.00015547370144,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.80442782765783,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.94570953384475,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.09219432097458,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.81071922451081,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.987883627398353,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.99479691905709,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.62035013311155,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84753476342006,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.7860200582032,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.82299107081389,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.03083508945915,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.1106020904292,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.95720401164064,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.02469916630761,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.04924285891378,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.80458330135927,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.97025322645092,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.75549591614693,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.994019550549895,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.79829190450629,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.77374821190012,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.07378655151995,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.981747704246811,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.91502991808703,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.00015547370144,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.84753476342006,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.81071922451081,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.82912699396544,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.82299107081389,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.77374821190012,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.07378655151995,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.58967051735384,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.01856324315607,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.987883627398353,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.93343768754166,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.02469916630761,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.01242732000452,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.75534044244549,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.60194236365692,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.95798138014783,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.81685514766235,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.83526291711698,0,0,1.00003204345703,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.77390368560155,0,0,1.00003204345703,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.84139884026852,0,0,1.00003204345703,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.01856324315607,0,0,1.00003204345703,1.63,0,0
942700000000000000000005,1,920625000,0,-50,5.92116584123858,0,0,1.00003204345703,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.76761228874857,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-54,1.00015547370144,0,0,1.00003204345703,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.09219432097458,0,0,1.00003204345703,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.01856324315607,0,0,1.00003204345703,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.60194236365692,0,0,1.00003204345703,1.63,0,0
