epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,3.46066065747001,0,0,0.400067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.400067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0674951546669682,0,0,0.400067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.56512682474767,0,0,0.400067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.89646667493097,0,0,0.400067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.73677719928942,0,0,0.400067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.12349583153804,0,0,0.400067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.33778672073772,0,0,0.400067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.12349583153804,0,0,0.400067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.400067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.42998104171229,0,0,0.400067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.90873852123405,0,0,0.400067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.55899090159613,0,0,0.400067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.24574787346458,0,0,0.400067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.74904904559251,0,0,0.400067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0674951546669682,0,0,0.400067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.92101036753714,0,0,0.400067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.400067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.71223350668325,0,0,0.400067993164063,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.0674951546669682,0,0,0.400067993164063,1.63,0,0
942700000000000000000003,1,920625000,0,-46,3.44225288801538,0,0,0.400067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.56512682474767,0,0,0.400067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,5.16644729359884,0,0,0.400067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.38687410595006,0,0,0.400067993164063,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.34438906499357,0,0,0.400067993164063,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.88419482862788,0,0,0.400067993164063,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.70609758353171,0,0,0.400067993164063,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.57126274789921,0,0,0.400067993164063,1.63,0,0
942700000000000000000002,1,920625000,0,-60,5.12963175468958,0,0,0.400067993164063,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.39914595225314,0,0,0.400067993164063,1.63,0,0
