epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,3.42384511856075,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.294524311274043,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.294524311274043,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.38058270909708,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.91471897068416,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.87759248437203,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.809941856003618,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.44838881116692,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.91471897068416,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.263844695516331,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.355883542789469,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.846757394912874,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.38671863224862,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.90827210012974,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.92699081698724,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.78555363709889,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41188421966054,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.42998104171229,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.319068003880213,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.809941856003618,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.429514620607979,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.791534086548991,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.411106851153352,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.8591847149174,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90858304753261,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.43611696486384,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.319068003880213,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.90244712438107,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.319068003880213,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.828349625458246,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.405748296509,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.44838881116692,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.88986433067511,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.41126232485479,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.386563158547181,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.46066065747001,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.3989904785517,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.88403935492644,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41188421966054,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-58,0.822213702306704,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.392699081698725,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.86532063806894,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.343611696486383,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.300660234425585,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-58,0.846757394912874,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,1.86532063806894,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.44838881116692,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.490873852123405,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.93312674013878,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.435650543759522,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.760854470791278,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.82236917600814,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.89017527807799,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.325203927031755,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.42998104171229,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.41802014281208,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43029198911517,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.8162332528566,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.40512640170325,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.325203927031755,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.773126317094363,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62,0.337475773334841,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.86563158547182,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.42384511856075,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.83464102231123,0,0,0.0400120010375977,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.43642791226671,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.42384511856075,0,0,0.0400120010375977,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,0.50314569842649,0,0,0.0400120010375977,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.288388388122501,0,0,0.0400120010375977,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90244712438107,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.785398163397448,0,0,0.0400120010375977,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,0.840621471761331,0,0,0.0400120010375977,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.39285455540016,0,0,0.0400120010375977,1.63,0,0
942700000000000000000006,1,920625000,0,-57,1.87759248437203,0,0,0.0400120010375977,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.43611696486384,0,0,0.0400120010375977,1.63,0,0
