epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,0.822213702306704,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89631120122953,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.30143760293278,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.1662918198974,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.75534044244549,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89631120122953,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.73693267299086,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.26462206402352,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.852893318064416,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.13561220413969,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.895844780125215,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.11106851153352,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.1965050145508,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.18469958935203,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71852490353623,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.27689391032661,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.90858304753261,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.846757394912874,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.14788405044277,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.27075798717506,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.7430685961424,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.19083551250357,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.73079674983932,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.11720443468506,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.852893318064416,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.30143760293278,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.86563158547182,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.19083551250357,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.86563158547182,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.25848614087198,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20877686085389,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.73079674983932,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.10493258838198,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.66881562351814,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.840621471761331,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.19697143565511,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.705631162427395,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.828349625458246,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.24621429456889,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.18423316824772,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89017527807799,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.75534044244549,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.2092432819582,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.12947628098815,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89631120122953,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.74920451929395,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.27075798717506,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.18469958935203,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.21491278400543,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.09266074207889,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.846757394912874,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.846757394912874,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.76761228874857,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.90858304753261,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.19697143565511,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.11720443468506,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.27075798717506,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.1965050145508,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.28302983347815,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73079674983932,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.859029241215959,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.19036909139926,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22151512826128,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.09879666523043,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.699495239275852,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.73693267299086,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20877686085389,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.19697143565511,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.16015589674586,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.840621471761331,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.22167060196272,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.12947628098815,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.846757394912874,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.72466082668777,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.29530167978123,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.681087469821224,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.11720443468506,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.24621429456889,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.852893318064416,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20877686085389,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.18469958935203,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.86563158547182,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.16015589674586,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71852490353623,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.26462206402352,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.865165164367502,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.20310735880666,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.74920451929395,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.25235021772044,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.1965050145508,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.822213702306704,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.08038889577581,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.28916575662969,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.11106851153352,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.71852490353623,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.90244712438107,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.21491278400543,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.852893318064416,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.840621471761331,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.30143760293278,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.69335931612431,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.10493258838198,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.75534044244549,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,4.21537920510974,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.19036909139926,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.12947628098815,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.88403935492644,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.705631162427395,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.27689391032661,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.20264093770234,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.889708856973672,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.12947628098815,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.28302983347815,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.19036909139926,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.89017527807799,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.883572933822129,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.70625305723315,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.09266074207889,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.28916575662969,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.865165164367502,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.72466082668777,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.22104870715697,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.705631162427395,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.1233403578366,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48,0.901980703276757,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.1965050145508,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.674951546669682,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.2092432819582,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.30757352608432,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.7430685961424,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.889708856973672,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.699495239275852,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.14174812729123,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.91471897068416,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.27075798717506,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.23332055346006,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.22765105141283,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.7430685961424,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-49,4.1233403578366,0,0,0.540047973632813,1.63,0,0
