epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.840032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.91471897068416,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.55285497844458,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.31922347758165,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.32567034813607,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.81685514766235,0,0,0.840032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.55269950474315,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,2.03712648631213,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.30726257868144,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.5835345942023,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.74322406984384,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,2.05553425576676,0,0,0.840032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.91471897068416,0,0,0.840032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.840032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.5465635815916,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.46034971006713,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.32535940073319,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.56512682474767,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.33180627128761,0,0,0.840032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.90858304753261,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,2.04326240946367,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.78617553190464,0,0,0.840032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.36846633649543,0,0,0.840032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,3.51588396583389,0,0,0.840032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.52815581213697,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,2.04326240946367,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.34376717018782,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.78617553190464,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.31339850183298,0,0,0.840032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.840032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.57126274789921,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.54671905529304,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.33180627128761,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.7800396087531,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,1.98803910109979,0,0,0.840032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.91471897068416,0,0,0.840032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-54,3.57110727419777,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.35603901649091,0,0,0.840032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.840032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.36217493964245,0,0,0.840032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.81071922451081,0,0,0.840032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.32567034813607,0,0,0.840032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-54,2.00644687055442,0,0,0.840032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.55899090159613,0,0,0.840032043457031,1.63,0,0
