epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.23992289771591,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.63891337626762,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.66330159517235,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.0306796157577125,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.57126274789921,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.6941366846315,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,6.27704938402804,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.68784528777852,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.25833066717054,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.10477711468054,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.17227226934751,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.63891337626762,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12318488413517,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,6.27704938402804,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.19068003880213,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.66943751832389,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.57739867105075,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22151512826128,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45,3.17840819249905,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.5835345942023,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.26446659032208,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.70625305723315,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.098641191529,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,6.27704938402804,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.62664152996453,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11091303783208,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.67557344147543,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.95153450959341,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.0184077694546279,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.63277745311607,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.15386449989288,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.55899090159613,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.23992289771591,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.17840819249905,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.098641191529,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,4.68784528777852,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.65732114572224,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.25864161457342,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.99448597165421,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.58967051735384,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.67572891517687,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.58967051735384,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.15386449989288,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.23378697456437,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.11091303783208,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.0184077694546279,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.68784528777852,0,0,0.700007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.17840819249905,0,0,0.700007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.12318488413517,0,0,0.700007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.25864161457342,0,0,0.700007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.98835004850267,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.700007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.63277745311607,0,0,0.700007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,4.69398121093006,0,0,0.700007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.56512682474767,0,0,0.700007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,4.26446659032208,0,0,0.700007995605469,1.63,0,0
