epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,3.30726257868144,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.34392264388926,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.47937937432751,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.33165079758617,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.9395736106932,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.12365130523948,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.29499073237836,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.53460268269139,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.56466040364335,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.40559282280756,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.56528229844911,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.3500585670408,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.04986475371953,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.3011266555299,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.55852448049181,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.95798138014783,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.09281621578033,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.66345706887379,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.33778672073772,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.33180627128761,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.56528229844911,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.34392264388926,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.06213660002262,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.32567034813607,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.33778672073772,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90889399493549,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.44240836171682,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.57141822160065,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.5707963267949,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.08683576633022,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.33794219443916,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09297168948177,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.33778672073772,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.31953442498453,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.9395736106932,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.03759290741645,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.57141822160065,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.31339850183298,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.4546802080199,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.04372883056799,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.57693224994644,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.31324302813155,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.90275807178395,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.09910761263331,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.59596191420682,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43013651541373,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.3500585670408,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.31953442498453,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.57141822160065,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.5707963267949,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.9395736106932,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.62050560681299,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.33165079758617,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.32567034813607,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.42400059226219,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58920409624952,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11137945893639,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.93343768754166,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.08054436947724,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,6.09297168948177,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.91502991808703,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.33180627128761,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.55914637529756,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.34392264388926,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.31953442498453,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.55301045214602,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.10524353578485,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.9395736106932,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.44854428486836,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.08054436947724,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.3500585670408,0,0,0.260044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,4.43013651541373,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.08668029262879,0,0,0.260044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.58920409624952,0,0,0.260044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09910761263331,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.30726257868144,0,0,0.260044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.34392264388926,0,0,0.260044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.92116584123858,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.58982599105528,0,0,0.260044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.09281621578033,0,0,0.260044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-57,5.62664152996453,0,0,0.260044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.3011266555299,0,0,0.260044006347656,1.63,0,0
