epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,6.25864161457342,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.926524395882927,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.098641191529,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.27013609236931,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.37475773334841,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54027218473862,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.2394564766116,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.889708856973672,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.37475773334841,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20955422936108,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.8966221486324,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.901980703276757,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.30695163127857,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20955422936108,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.90889399493549,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.38089365649995,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.908116626428299,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.30695163127857,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.27627201552085,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.865165164367502,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.89048622548086,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.33149532388474,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.09250526837745,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.37475773334841,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.87207845602623,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20955422936108,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.871301087519044,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90889399493549,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.46664110692011,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.938796242186013,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.35021404074224,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.28854386182394,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20955422936108,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.21569015251262,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.41786466911065,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.889708856973672,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.33149532388474,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.52800033843554,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.33180627128761,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.92116584123858,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.29467978497548,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.41786466911065,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.49118479952628,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.901980703276757,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.41786466911065,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.26400016921777,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.33180627128761,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.889708856973672,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.8966221486324,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20955422936108,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.21569015251262,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.41786466911065,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.2824079386724,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.9395736106932,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.3440781175907,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.926524395882927,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.895844780125215,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.31922347758165,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.46664110692011,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.94570953384475,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.920388472731385,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.33763124703628,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.92116584123858,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.91502991808703,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.889708856973672,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.35634996389378,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.29467978497548,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.22182607566416,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08636934522591,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.35021404074224,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2279619988157,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.92116584123858,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.42400059226219,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.93266031903447,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.31308755443011,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.926524395882927,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.20341830620953,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.2824079386724,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.92730176439012,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.31953442498453,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.93266031903447,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.21569015251262,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.30081570812702,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.08023342207437,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.92730176439012,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.52800033843554,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53,1.30695163127857,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.87207845602623,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.32567034813607,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.4789129532232,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.43013651541373,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06796157577128,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-46,6.23409792196725,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-50,0.93266031903447,0,0,0.200035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.06182565261974,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.30695163127857,0,0,0.200035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,0.920388472731385,0,0,0.200035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.90275807178395,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.19728238305799,0,0,0.200035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.35021404074224,0,0,0.200035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,4.4117287459591,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.49732072267782,0,0,0.200035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.50345664582937,0,0,0.200035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,1.27627201552085,0,0,0.200035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.23409792196725,0,0,0.200035995483398,1.63,0,0
