epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.10493258838198,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.76116541819415,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.68186483832841,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.52217536268687,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41802014281208,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73662172558798,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.43642791226671,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98190317794825,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.55285497844458,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.66345706887379,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.19681596195368,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.74275764873953,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.43029198911517,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.19681596195368,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52217536268687,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98803910109979,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98803910109979,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.14788405044277,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.23976742401447,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.67572891517687,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.74275764873953,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.55285497844458,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41802014281208,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.43029198911517,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.51603943953533,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73048580243644,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.6941366846315,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.97576725479671,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.2152237314083,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.54671905529304,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41188421966054,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.19681596195368,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98190317794825,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.67572891517687,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.74275764873953,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52217536268687,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.39961237335746,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98190317794825,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.66345706887379,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73048580243644,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.20908780825676,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73048580243644,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.44256383541826,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.20295188510522,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.11720443468506,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52831128583841,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.97576725479671,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.33809766814059,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52831128583841,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41188421966054,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.96349540849362,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.36264136074676,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,2.71821395613336,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.67572891517687,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.2152237314083,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.55285497844458,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.11720443468506,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.18454411565059,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.35650543759522,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98190317794825,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.36893275759974,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.7243498792849,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36877728389831,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41802014281208,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.19681596195368,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.7673013413457,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.55285497844458,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.97576725479671,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.13561220413969,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.53444720898996,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73662172558798,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.96349540849362,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.20295188510522,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.36264136074676,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.10493258838198,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41802014281208,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.68800076147996,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.74889357189107,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.18454411565059,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.55899090159613,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.96963133164516,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.44256383541826,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52831128583841,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.66345706887379,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.12947628098815,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.22749557771139,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.97576725479671,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.40559282280756,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.42415606596363,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.74275764873953,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.67572891517687,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.35052498814512,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.53444720898996,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.1233403578366,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,3.19068003880213,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.71821395613336,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.98803910109979,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.35650543759522,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.620047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.67572891517687,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.52831128583841,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,2.00031094740288,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.10493258838198,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.19068003880213,0,0,0.620047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.41802014281208,0,0,0.620047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.73048580243644,0,0,0.620047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-45,1.96963133164516,0,0,0.620047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.38104913020139,0,0,0.620047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.11106851153352,0,0,0.620047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.2152237314083,0,0,0.620047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.53444720898996,0,0,0.620047973632813,1.63,0,0
