epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,4.19697143565511,0,0,0.580015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.20310735880666,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.61988371200724,0,0,0.580015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.52815581213697,0,0,0.580015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.38718505335293,0,0,0.580015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.96963133164516,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0184077694546279,0,0,0.580015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.28916575662969,0,0,0.580015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.23378697456437,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.59534001940107,0,0,0.580015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.5465635815916,0,0,0.580015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.20310735880666,0,0,0.580015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.93895171588745,0,0,0.580015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.38104913020139,0,0,0.580015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.32598129553895,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0184077694546279,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0368155389092557,0,0,0.580015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.23378697456437,0,0,0.580015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.20310735880666,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.64442740461341,0,0,0.580015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.92054394643282,0,0,0.580015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.26462206402352,0,0,0.580015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.38104913020139,0,0,0.580015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.55269950474315,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.61374778885569,0,0,0.580015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.38104913020139,0,0,0.580015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.94508763903899,0,0,0.580015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.56497135104623,0,0,0.580015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.24605882086745,0,0,0.580015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.31370944923586,0,0,0.580015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.18469958935203,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0122718463030855,0,0,0.580015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.38104913020139,0,0,0.580015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.3198453723874,0,0,0.580015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.52815581213697,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.61988371200724,0,0,0.580015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.23378697456437,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0122718463030855,0,0,0.580015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.93895171588745,0,0,0.580015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.19697143565511,0,0,0.580015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.65056332776495,0,0,0.580015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.18469958935203,0,0,0.580015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.00613592315154232,0,0,0.580015991210938,1.63,0,0
