epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55,2.22120418085841,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.81654420025948,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.76699039394282,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.22167060196272,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.25172832291468,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.24559239976314,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.23394244826581,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.81040827710793,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.21506825770687,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.797670009700534,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.22120418085841,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.82268012341102,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.773126317094363,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.26400016921777,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.22780652511427,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.20893233455532,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.22167060196272,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,0.791534086548991,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.27627201552085,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.81654420025948,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,2.22120418085841,0,0,0.060023998260498,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.81654420025948,0,0,0.060023998260498,1.63,0,-5399.97607421875
