epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,0.490873852123405,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.62664152996453,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.1046216409791,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.650407854063512,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.51603943953533,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.50314569842649,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.1046216409791,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.656543777215054,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.58369006790373,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.50376759323224,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.08621387152447,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.638136007760426,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.4976316700807,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,5.6082337605099,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.509281621578033,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11689348728218,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.625864161457342,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.50314569842649,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.57755414475219,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.50990351638379,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,0.50314569842649,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.63891337626762,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.632000084608884,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.50990351638379,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.09848571782756,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.11075756413064,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-47,0.638136007760426,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,5.58369006790373,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,0.50314569842649,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,4.4976316700807,0,0,0.560039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,2.09234979467601,0,0,0.560039978027344,1.63,0,-5399.97607421875
