epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-40.5,1.82236917600814,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.042951462060798,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.67526249407256,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.66959299202533,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.55914637529756,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,3.12932080728671,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.55914637529756,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.64504929941916,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.8162332528566,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.66299064776947,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,0.0736310778185105,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.14159265358979,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.63891337626762,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.09250526837745,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.69367026352719,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.56528229844911,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,0.00613592315154232,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.82236917600814,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.66912657092102,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-60.5,0.0552233083638827,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.64504929941916,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.58369006790373,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.81009732970506,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,3.11091303783208,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-60.5,0.0552233083638827,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.64504929941916,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,3.08636934522591,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.79782548340197,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.66299064776947,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.57141822160065,0,0,0.480083984375,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0674951546669682,0,0,0.480083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.65071880146639,0,0,0.480083984375,1.63,0,-5399.97607421875
