epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,4.03130151056346,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.423378697456437,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.66881562351814,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.50990351638379,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.16660276730028,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.429514620607979,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.4976316700807,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.03130151056346,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.17273869045182,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.681087469821224,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.16046684414874,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.49149574692916,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.662679700366597,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.03743743371501,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.417242774304895,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.52831128583841,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.03743743371501,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.423378697456437,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.15433092099719,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.662679700366597,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.52217536268687,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.03743743371501,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.429514620607979,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.16046684414874,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.656543777215054,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.52831128583841,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.03743743371501,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.650407854063512,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.12365130523948,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.386563158547181,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.429514620607979,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.51603943953533,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.01902966426038,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.17887461360336,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.650407854063512,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.687223392972768,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.06198112632118,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,4.51603943953533,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,6.16660276730028,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,0.441786466911065,0,0,0.120012001037598,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,0.662679700366597,0,0,0.120012001037598,1.63,0,-5399.97607421875
