epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,0.515417544729575,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49118479952628,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.50974804268235,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.27627201552085,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.84753476342006,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.27013609236931,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.49747619637926,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.25786424606623,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50959256898091,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.527689391032661,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.84753476342006,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.5036121195308,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.83526291711698,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.2824079386724,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.50345664582937,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.509281621578033,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.28854386182394,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.49732072267782,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.51588396583389,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.497009775274948,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,2.45436926061703,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.50314569842649,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.53429173528852,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,1.2824079386724,0,0,0.620056030273437,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-45,5.84139884026852,0,0,0.620056030273437,1.63,0,-5399.97607421875
