epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,4.4546802080199,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.86563158547182,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.41786466911065,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,4.13561220413969,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.90858304753261,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,4.14174812729123,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.90244712438107,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.44854428486836,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.41786466911065,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.8779034317749,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.39332097650448,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.42400059226219,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.91471897068416,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.87176750862336,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,4.13561220413969,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.46081613117144,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.41786466911065,0,0,0.240052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.8779034317749,0,0,0.240052001953125,1.63,0,-5399.97607421875
