epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,4.5405831321415,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.994019550549895,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.533825314184203,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,0.981747704246811,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.77972866135022,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.527689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.521553467881118,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.963339934792183,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.0122718463030855,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,0.981747704246811,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.509281621578033,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52217536268687,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.527689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.77359273819868,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.994019550549895,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.50990351638379,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.0122718463030855,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,6.28318530717959,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,0.975611781095267,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.533825314184203,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.76132089189559,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.50990351638379,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.78586458450176,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.539961237335746,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,1.00015547370144,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.5405831321415,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,0.975611781095267,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.515417544729575,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,6.2709134608765,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.74904904559251,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.76745681504713,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.527689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,0.963339934792183,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.52831128583841,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.969475857943725,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.539961237335746,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.00613592315154232,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.76745681504713,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.53444720898996,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.95720401164064,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.77972866135022,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.00613592315154232,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.527689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,0.527689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,0.975611781095267,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.0122718463030855,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.53444720898996,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43,3.77359273819868,0,0,0.100052001953125,1.63,0,-5399.97607421875
