epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,5.99479691905709,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.12900985988383,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.32535940073319,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28287435977671,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.49732072267782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.36217493964245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50345664582937,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97638914960246,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.11673801358075,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.36217493964245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.98866099590554,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.12900985988383,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.51572849213245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28901028292825,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50345664582937,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.33149532388474,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97025322645092,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.13514578303537,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.49732072267782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97638914960246,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.2951462060798,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.36831086279399,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.12287393673229,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.12287393673229,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.34990309333936,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50959256898091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28287435977671,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97025322645092,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.49732072267782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.2951462060798,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.95184545699629,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.14128170618692,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.35603901649091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.14741762933846,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97638914960246,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.34376717018782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.51572849213245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28901028292825,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.14741762933846,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.92730176439012,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50959256898091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.36831086279399,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.17196132194463,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97638914960246,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.34376717018782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52186441528399,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.14741762933846,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97025322645092,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50345664582937,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28287435977671,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.38058270909708,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.13514578303537,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28901028292825,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.34376717018782,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.47277703007165,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97638914960246,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.95798138014783,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.14741762933846,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.35603901649091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.47277703007165,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28901028292825,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.98866099590554,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.36217493964245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.14128170618692,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.48504887637474,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.13514578303537,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50345664582937,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28287435977671,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.98866099590554,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.36217493964245,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.15355355249,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.2951462060798,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.982525072754,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.38058270909708,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50959256898091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.34990309333936,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.28287435977671,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.14128170618692,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.97025322645092,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.50959256898091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.49118479952628,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,4.27673843662517,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.35603901649091,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,1.12900985988383,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.982525072754,0,0,0.360055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,5.96411730329937,0,0,0.360055999755859,1.63,0,-5399.97607421875
