epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52.5,2.9697868053466,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.48520435007618,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.2951462060798,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.03114603686203,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.3440781175907,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,4.28901028292825,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.95168998329485,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.47906842692463,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.00046642110431,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.26446659032208,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.44838881116692,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.93941813699176,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.31339850183298,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.33794219443916,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.98205865164969,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.27673843662517,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.93328221384022,0,0,0.720044006347656,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,3.43611696486384,0,0,0.720044006347656,1.63,0,-5399.97607421875
