epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,3.73677719928942,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73677719928942,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.64489382571772,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.11720443468506,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65102974886926,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.11106851153352,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.13561220413969,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.40559282280756,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71836942983479,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65102974886926,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.60194236365692,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.40559282280756,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.1233403578366,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73677719928942,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.64489382571772,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.13561220413969,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09879666523043,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73677719928942,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.11720443468506,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.43013651541373,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.11106851153352,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.66330159517235,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.40559282280756,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73064127613788,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71223350668325,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.40559282280756,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.62648605626309,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73064127613788,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73064127613788,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.68170936462698,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.44854428486836,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65102974886926,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71836942983479,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.10493258838198,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.43013651541373,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.62035013311155,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.10493258838198,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.10493258838198,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71836942983479,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.1233403578366,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65102974886926,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73064127613788,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09879666523043,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.70609758353171,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.64489382571772,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73064127613788,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.42400059226219,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09879666523043,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.13561220413969,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65716567202081,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.38104913020139,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.60194236365692,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.74291312244096,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.09879666523043,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.66330159517235,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71836942983479,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.41786466911065,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.63875790256618,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.14174812729123,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.36877728389831,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.11720443468506,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.63262197941464,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.71836942983479,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,4.42400059226219,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.66330159517235,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.1233403578366,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.73677719928942,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.12947628098815,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.09879666523043,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.65102974886926,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,4.40559282280756,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.11720443468506,0,0,0.220008010864258,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.72450535298634,0,0,0.220008010864258,1.63,0,-5399.97607421875
