epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-59.5,4.52217536268687,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.27060251347362,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.57739867105075,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.04372883056799,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.31355397553442,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.28885480922681,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.03759290741645,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.27060251347362,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.31968989868597,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,4.52217536268687,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.31953442498453,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.50990351638379,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.02532106111336,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.33180627128761,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.31355397553442,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.2951462060798,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.04986475371953,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,4.52217536268687,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.33794219443916,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,4.25833066717054,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.31355397553442,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.03759290741645,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59,4.52217536268687,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.3011266555299,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.04372883056799,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.33809766814059,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.4976316700807,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.31339850183298,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.04372883056799,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.31968989868597,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.5405831321415,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,4.27673843662517,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-60,4.55899090159613,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.0314569842649,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.30741805238288,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.3440781175907,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.05600067687107,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.27060251347362,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.2951462060798,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,3.31339850183298,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.53444720898996,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.32567034813607,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-59.5,4.51603943953533,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.04372883056799,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,4.27060251347362,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47.5,4.30741805238288,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,4.2951462060798,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,5.01918513796182,0,0,0.780031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.26446659032208,0,0,0.780031982421875,1.63,0,-5399.97607421875
