epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,4.1233403578366,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.0490873852123404,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.15433092099719,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.86563158547182,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.55301045214602,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.55301045214602,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.14174812729123,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.87176750862336,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.0245436926061702,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.16660276730028,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.14819499784565,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.0184077694546279,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,4.13561220413969,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.85335973916873,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.57141822160065,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.12947628098815,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.85335973916873,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,6.15433092099719,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.56528229844911,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.86563158547182,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,4.14788405044277,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.140055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.52846675953985,0,0,0.140055999755859,1.63,0,-5399.97607421875
