epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,1.79782548340197,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.8162332528566,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.68768981407708,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.11106851153352,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,5.89048622548086,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,5.53460268269139,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,2.4359614911624,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,5.95798138014783,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.09879666523043,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63,2.42982556801086,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.68768981407708,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.81009732970506,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,5.54073860584294,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-56,5.90275807178395,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,5.58369006790373,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,1.81009732970506,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000005,1,920625000,0,-63.5,2.38073818279852,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.12947628098815,0,0,0.700079956054688,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,4.11106851153352,0,0,0.700079956054688,1.63,0,-5399.9521484375
