epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,0.662679700366597,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.84706834231575,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.00077736850719,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.87774795807346,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.595184545699629,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43,4.65716567202081,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.31937895128309,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,2.89615572752809,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.638136007760426,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.31324302813155,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.90842757383118,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.00077736850719,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.87161203492192,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.37460225964697,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.04372883056799,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.91456349698272,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.650407854063512,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.36846633649543,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.90842757383118,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.0314569842649,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.66881562351814,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.89615572752809,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.04372883056799,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.87161203492192,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.36233041334389,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.650407854063512,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.90229165067963,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.35619449019234,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.90229165067963,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.87161203492192,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.656543777215054,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.02532106111336,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.85934018861884,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.00691329165873,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.632000084608884,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960071960449219,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53,2.34392264388926,0,0,0.960071960449219,1.63,0,-5399.97607421875
