epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51.5,1.55238855734027,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.06780610206984,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48.5,2.07394202522139,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.55238855734027,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,1.96963133164516,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.147262155637022,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.71238898038469,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.05553425576676,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.73693267299086,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.171805848243192,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-52,1.55852448049181,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08007794837293,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.7430685961424,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.147262155637022,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08007794837293,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.52170894158256,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.54011671103718,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.147262155637022,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08007794837293,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.71852490353623,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.00644687055442,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.05553425576676,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.71852490353623,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.01258279370596,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.141126232485479,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.04939833261522,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.06780610206984,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.55852448049181,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.73693267299086,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.147262155637022,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.122718463030851,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.55852448049181,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.07394202522139,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.72466082668777,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.03712648631213,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.11075756413064,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.00031094740288,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.73079674983932,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.153398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08621387152447,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.01258279370596,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.71852490353623,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.153398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.72466082668777,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.147262155637022,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.11075756413064,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.03099056316059,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.05553425576676,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.72466082668777,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08621387152447,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.134990309333936,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.52170894158256,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.165669925091649,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.73079674983932,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.04939833261522,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.04326240946367,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52,2.04939833261522,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.141126232485479,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.05553425576676,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.72466082668777,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-52.5,2.0187187168575,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47.5,0.159534001940107,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-48,2.08621387152447,0,0,0.940099975585938,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.74920451929395,0,0,0.940099975585938,1.63,0,-5400.00048828125
