epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,0.662679700366597,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.19068003880213,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-48.5,1.60761186570415,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,3.23363150086293,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0736310778185105,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.674951546669682,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-48.5,1.61374778885569,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,3.23976742401447,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.662679700366597,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0859029241215961,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.681087469821224,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55,3.20295188510522,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-44.5,3.17227226934751,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.0736310778185105,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-48.5,1.58920409624952,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.042951462060798,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-55.5,3.23363150086293,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-44.5,0.656543777215054,0,0,0.520056030273438,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-48.5,1.5707963267949,0,0,0.520056030273438,1.63,0,-5400.00048828125
