epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44,5.95798138014783,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.49149574692916,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.41755372170777,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.13545673043825,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.88419482862788,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.14772857674134,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.32551487443463,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.96411730329937,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.42368964485931,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.16000042304442,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.95798138014783,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.13545673043825,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.85965113602171,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.39914595225314,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.30710710498,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.96411730329937,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.90873852123405,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.14772857674134,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46.5,3.11091303783208,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.85965113602171,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.92730176439012,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.32551487443463,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.3500585670408,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.92730176439012,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.44854428486836,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.67572891517687,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.88419482862788,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.09250526837745,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-51,2.34392264388926,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.79215598135474,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.90889399493549,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.13545673043825,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.43627243856527,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.3500585670408,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.35619449019234,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.098641191529,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.92730176439012,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.43013651541373,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.76761228874857,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.31324302813155,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.81669967396091,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.90275807178395,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.42400059226219,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.3930100291016,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.10477711468054,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.80442782765783,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.91502991808703,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.44854428486836,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.79215598135474,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.92116584123858,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.33778672073772,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-48,4.44240836171682,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.36233041334389,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.42400059226219,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.10477711468054,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.81669967396091,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.79829190450629,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.42400059226219,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.31324302813155,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.10477711468054,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.81056375080937,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47.5,4.43627243856527,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.33165079758617,0,0,0.720067993164062,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,4.83510744341554,0,0,0.720067993164062,1.63,0,-5400.00048828125
