epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,0.66881562351814,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.31953442498453,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.77957318764878,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.87805890547634,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.89646667493097,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.31339850183298,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.71207803298181,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.2152237314083,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-44.5,4.87805890547634,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.632000084608884,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53,2.74889357189107,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.2581751934691,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.20908780825676,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49,3.18454411565059,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53,2.89001980437655,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.87805890547634,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.73662172558798,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.88419482862788,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.650407854063512,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.22749557771139,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-55,3.25203927031756,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.81638872655804,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.28271888607527,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.625864161457342,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.90873852123405,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.85351521287017,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.75502949504261,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.625864161457342,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.29499073237836,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.28885480922681,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.86578705917325,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.75502949504261,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.87805890547634,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.79798095710341,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.10477711468054,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.29499073237836,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.28885480922681,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.22135965455985,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.638136007760426,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.89033075177942,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53,2.73048580243644,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.78570911080032,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-54.5,3.28271888607527,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-45,4.92101036753714,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-49.5,3.23976742401447,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-47,0.64427193091197,0,0,0.98006396484375,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-53.5,2.76116541819415,0,0,0.98006396484375,1.63,0,-5400.00048828125
