epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.865165164367502,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00093284220863,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00706876536017,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-51,1.20264093770234,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.405748296509,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.865165164367502,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.63829148146186,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00706876536017,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.42415606596363,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22104870715697,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.65056332776495,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.852893318064416,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39961237335746,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.859029241215959,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.24559239976314,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.63829148146186,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.846757394912874,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.25786424606623,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.834485548609789,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00706876536017,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.66283517406803,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.2394564766116,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22718463030851,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.65669925091649,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.840621471761331,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41802014281208,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.66897109721958,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.840621471761331,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.405748296509,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00706876536017,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.23332055346006,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00093284220863,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.60147594255261,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.834485548609789,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22718463030851,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.405748296509,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.64442740461341,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.2394564766116,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.846757394912874,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41802014281208,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.828349625458246,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.66283517406803,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22104870715697,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.24559239976314,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.64442740461341,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.405748296509,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.982525072754,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.840621471761331,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.65056332776495,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.840621471761331,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39347645020591,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.25786424606623,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.39347645020591,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.852893318064416,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.26400016921777,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.67510702037112,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.97638914960246,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.859029241215959,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45.5,1.63829148146186,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22104870715697,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.865165164367502,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.65669925091649,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.43029198911517,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.1965050145508,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41802014281208,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22718463030851,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.64442740461341,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.99479691905709,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.859029241215959,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46,0.877437010670587,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.41188421966054,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.20877686085389,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,6.00706876536017,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.66283517406803,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-44.5,5.42415606596363,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-45.5,5.98866099590554,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-50.5,1.22104870715697,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-45,1.66283517406803,0,0,0.0801039962768555,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.840621471761331,0,0,0.0801039962768555,1.63,0,-5400.00048828125
