epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41188421966054,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.79184503395187,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48.5,1.93281579273591,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.81025280340649,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44,5.41188421966054,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.89600025382665,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.337475773334841,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,0.343611696486383,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.9021361769782,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.77957318764878,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.91440802328128,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.312932080728671,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.43642791226671,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.63231103201176,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.9021361769782,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.405748296509,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.79184503395187,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.91440802328128,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41802014281208,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.79184503395187,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41802014281208,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.82866057286112,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.88986433067511,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-46,0.343611696486383,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.9021361769782,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.405748296509,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.82866057286112,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.8591847149174,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.86532063806894,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.82252464970958,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.405748296509,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000003,1,920625000,0,-48,1.87145656122048,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000000,1,920625000,0,-44.5,5.41802014281208,0,0,0.02007200050354,1.63,0,-5400.00048828125
100000000000000000000004,1,920625000,0,-52.5,2.83479649601267,0,0,0.02007200050354,1.63,0,-5400.00048828125
