epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.27689391032661,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.27673843662517,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.27658296292373,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.44823333746548,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.88403935492644,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.2951462060798,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.33211721869049,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.46050518376857,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.26431111662064,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.8779034317749,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.184077694546277,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.171805848243192,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.31370944923586,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.24605882086745,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.28271888607527,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.46664110692011,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.49118479952628,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.28901028292825,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54027218473862,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,2.93297126643735,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.36893275759974,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.84722381601719,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.208621387152447,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.48504887637474,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.30757352608432,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.28885480922681,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.27673843662517,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.8779034317749,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.57708772364788,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.190213617697819,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.252194744019,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.28271888607527,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49118479952628,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.159534001940107,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.24621429456889,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.23363150086293,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50345664582937,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.23992289771591,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.57095180049633,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.87176750862336,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.177941771394734,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.89017527807799,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.55867995419325,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.24605882086745,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49118479952628,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.27658296292373,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.245436926061703,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.26431111662064,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.88403935492644,0,0,0.680059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.122718463030851,0,0,0.680059997558594,1.63,0,-0.0480000004172325
