epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,4.23992289771591,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.60792281310703,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.16000042304442,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.411106851153352,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,5.68186483832841,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.68768981407708,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.77359273819868,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20295188510522,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.423378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23992289771591,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.64504929941916,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.3011266555299,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.22765105141283,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.16613634619596,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.386563158547181,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.57755414475219,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.74904904559251,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.3440781175907,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.23363150086293,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23992289771591,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.386563158547181,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.28271888607527,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.70609758353171,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.67572891517687,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.355883542789469,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.675417967774,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,2.95751495904352,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.64504929941916,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.17227226934751,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.386563158547181,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.69382573722862,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.16000042304442,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.65732114572224,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.56497135104623,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23992289771591,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.374291312244097,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.46679658062155,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.65732114572224,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.66928204462245,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.386563158547181,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.22765105141283,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.69382573722862,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.15386449989288,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.38089365649995,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.68186483832841,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.58982599105528,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.24605882086745,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,0.404970928001809,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,3.71836942983479,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.32567034813607,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.380427235395639,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.68768981407708,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.63277745311607,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20295188510522,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.12318488413517,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.62664152996453,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.19681596195368,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.47293250377309,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.66314612147091,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.417242774304895,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,0.392699081698725,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,3.74291312244096,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.17840819249905,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56.5,5.60209783735836,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.22765105141283,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.14159265358979,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,5.68186483832841,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.46066065747001,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.17227226934751,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,3.75518496874405,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.23378697456437,0,0,0.0200240001678467,1.63,0,-0.0480000004172325
