epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,3.18454411565059,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19068003880213,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.36893275759974,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.10477711468054,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.16613634619596,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.42415606596363,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.68737886667421,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,2.98819457480123,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.11122398523496,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.44256383541826,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17227226934751,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.71805848243192,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.3627968344482,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20908780825676,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.66897109721958,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.06213660002262,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19068003880213,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.39961237335746,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.14772857674134,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.68737886667421,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.09281621578033,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.00077736850719,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20295188510522,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.38120460390283,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.69351478982575,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.20908780825676,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.37506868075129,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.06182565261974,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.22749557771139,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.71805848243192,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,4.91487444438559,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17227226934751,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,2.98205865164969,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.37506868075129,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.09895213893187,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.66283517406803,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,4.97009775274948,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.04341788316511,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19681596195368,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.34438906499357,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.65056332776495,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17840819249905,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.08054436947724,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.63829148146186,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.37506868075129,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.06796157577128,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.19681596195368,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,4.99464144535565,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.35052498814512,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19681596195368,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.67510702037112,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.65669925091649,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.19068003880213,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.405748296509,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.12932080728671,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.17871913990192,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,4.90260259808251,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17840819249905,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.69965071297729,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.41802014281208,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.03114603686203,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.3627968344482,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20908780825676,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.00660234425586,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.730330328735,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.10508806208341,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.66897109721958,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.11091303783208,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.17227226934751,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.41188421966054,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.05600067687107,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.19681596195368,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.38734052705437,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.73646625188655,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.06796157577128,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,5.0314569842649,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.18454411565059,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,5.08054436947724,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.10477711468054,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.42415606596363,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.72419440558346,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.71805848243192,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.41188421966054,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.07409749892282,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-60.5,5.11122398523496,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20295188510522,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.18454411565059,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.71192255928038,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61.5,4.95168998329485,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,5.39961237335746,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.23976742401447,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.20295188510522,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.13545673043825,0,0,0.10007600402832,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-61,4.98236959905256,0,0,0.10007600402832,1.63,0,-0.0480000004172325
