epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,5.08054436947724,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.47277703007165,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.8779034317749,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.71238898038469,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.00015547370144,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,2.15984494934298,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.17258321675038,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.82268012341102,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.73079674983932,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.5954954931025,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.66943751832389,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.74889357189107,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.4789129532232,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,4.94555406014331,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.81654420025948,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.2394564766116,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.8779034317749,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.83510744341554,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.06213660002262,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.54027218473862,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.11122398523496,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.46664110692011,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.78570911080032,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.81025280340649,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.73693267299086,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49118479952628,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.09895213893187,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.88403935492644,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.09833024412612,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.81025280340649,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.11122398523496,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50345664582937,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.14741762933846,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,5.04986475371953,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.87176750862336,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.80411688025495,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.71852490353623,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.47277703007165,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.71852490353623,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.33149532388474,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.08054436947724,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.92699081698724,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.79798095710341,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.50345664582937,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.23332055346006,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.52186441528399,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.00077736850719,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.75534044244549,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79798095710341,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.93312674013878,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.405748296509,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52800033843554,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79798095710341,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,0.883572933822129,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.90858304753261,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.71852490353623,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.48504887637474,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.77957318764878,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.92699081698724,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.11122398523496,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.79798095710341,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.17196132194463,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.76761228874857,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.49732072267782,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.12963175468958,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.96994227904804,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.04372883056799,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50959256898091,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.82252464970958,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.7430685961424,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.89631120122953,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.10446616727766,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.04372883056799,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.20877686085389,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,2.52186441528399,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,4.70011713408161,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.77343726449724,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.50345664582937,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.74920451929395,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.79798095710341,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.05600067687107,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.19036909139926,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.90244712438107,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.17196132194463,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.82252464970958,0,0,0.720044006347656,1.63,0,-0.0480000004172325
