epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.5895150436524,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.981747704246811,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.03728196001357,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.83479649601267,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.57724319734932,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.9885055222041,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-66,2.87774795807346,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.03114603686203,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.98819457480123,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.994019550549895,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.9885055222041,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.60792281310703,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.84093241916421,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.06182565261974,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.944932165337555,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,2.74889357189107,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.97623367590102,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.03728196001357,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.03114603686203,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.62019465941011,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.969475857943725,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.73662172558798,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.88388388122501,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.96365088219506,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.975611781095267,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.59565096680394,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.95168998329485,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.59565096680394,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.0127382674074,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.92069942013426,0,0,0.920004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.98236959905256,0,0,0.920004028320312,1.63,0,-0.0480000004172325
