epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,2.61390326255713,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.12932080728671,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.72419440558346,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.52815581213697,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.15386449989288,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.66912657092102,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.22167060196272,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.49134027322772,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.24590334716602,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.22167060196272,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.55269950474315,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.61390326255713,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.41755372170777,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68124294352266,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.09250526837745,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.65056332776495,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.4359614911624,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.21553467881118,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.6384469551633,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.47906842692463,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.11704896098362,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.4359614911624,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.66912657092102,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.12318488413517,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.24007837141735,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.71192255928038,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.53429173528852,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.67510702037112,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.21553467881118,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.16613634619596,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.63231103201176,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.44209741431394,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.12932080728671,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.22780652511427,0,0,0.280048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.65071880146639,0,0,0.280048004150391,1.63,0,-0.0480000004172325
