epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,4.17242774304894,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.21506825770687,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.13545673043825,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.30097118182846,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.95137903589197,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.57110727419777,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.14788405044277,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.21506825770687,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.14159265358979,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.29483525867692,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.9268353432858,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.83479649601267,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.48520435007618,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.09250526837745,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.26415564291921,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.16598087249453,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.1233403578366,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.81025280340649,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.13561220413969,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.17825271879761,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.26415564291921,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.04955380631665,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.52201988898543,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.28869933552538,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.01902966426038,0,0,0.520012023925781,1.63,0,-0.0480000004172325
