epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,3.03114603686203,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.85934018861884,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.4546802080199,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.19666048825224,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.23347602716149,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.31953442498453,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.22749557771139,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.17211679564607,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.81025280340649,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.17825271879761,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-43,3.11704896098362,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,4.43627243856527,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.39332097650448,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.82252464970958,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.23961195031304,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.01887419055894,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.30726257868144,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.20279641140378,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.30726257868144,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.19666048825224,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.00660234425586,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.83479649601267,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.21506825770687,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.40559282280756,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.20893233455532,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.22120418085841,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.32567034813607,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.82252464970958,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.39332097650448,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.1905245651007,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.22734010400995,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.40559282280756,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.28271888607527,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.04341788316511,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.85934018861884,0,0,0.540056030273438,1.63,0,-0.0480000004172325
