epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.66912657092102,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.110446616727766,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.85367068657161,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.47922390062607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.52815581213697,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.64458287831485,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,6.22182607566416,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.36248588704533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.64458287831485,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.46081613117144,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.35021404074224,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.84139884026852,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0245436926061702,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.88435030232932,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0368155389092557,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.32567034813607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62617510886022,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,3.40543734910612,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.32567034813607,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.4976316700807,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0368155389092557,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.63231103201176,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.87821437917778,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,3.39930142595458,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.33180627128761,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.50376759323224,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.8966221486324,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0306796157577125,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62617510886022,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.36248588704533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.63231103201176,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.4976316700807,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.38089365649995,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.31953442498453,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,6.27704938402804,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.8966221486324,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.63231103201176,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.51603943953533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.8966221486324,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0613592315154259,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.31339850183298,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.33180627128761,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62003918570868,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.8966221486324,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0613592315154259,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.35021404074224,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.51603943953533,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.29499073237836,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0552233083638827,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.39316550280304,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.8966221486324,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.5954954931025,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.35634996389378,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.50990351638379,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.52217536268687,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.0736310778185105,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62617510886022,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.3440781175907,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.87207845602623,0,0,0.780031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,3.40543734910612,0,0,0.780031982421875,1.63,0,-0.0480000004172325
