epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,5.04372883056799,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.39285455540016,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.50376759323224,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.61390326255713,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.50990351638379,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.01304921481028,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.65071880146639,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.57126274789921,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.38058270909708,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.042951462060798,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.65071880146639,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.52217536268687,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0368155389092557,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63.5,1.33149532388474,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.59580644050538,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.93328221384022,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.30695163127857,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0184077694546279,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.00077736850719,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.52217536268687,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.62035013311155,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.69980618667873,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.62003918570868,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.60807828680847,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0122718463030855,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.00691329165873,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.49149574692916,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.31308755443011,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.5954954931025,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.63875790256618,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.52831128583841,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0613592315154259,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.01918513796182,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,1.28854386182394,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.00691329165873,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.51603943953533,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.64458287831485,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,1.27627201552085,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.5835345942023,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0552233083638827,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0306796157577125,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,1.1965050145508,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.9885055222041,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.50376759323224,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.62003918570868,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.62648605626309,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.0314569842649,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.0306796157577125,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.61390326255713,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.60194236365692,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,1.2824079386724,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,4.69398121093006,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,1.41126232485479,0,0,1.00006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.52217536268687,0,0,1.00006396484375,1.63,0,-0.0480000004172325
