epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,2.31324302813155,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.03712648631213,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.86563158547182,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.26431111662064,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.08007794837293,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.84722381601719,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.675417967774,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.67526249407256,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.30726257868144,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.27642748922229,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.05553425576676,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.36233041334389,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.24590334716602,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.85335973916873,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.33778672073772,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.09848571782756,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.65071880146639,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.82881604656256,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.28885480922681,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.70609758353171,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.81654420025948,0,0,0.500027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.28885480922681,0,0,0.500027984619141,1.63,0,-0.0480000004172325
