epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,2.1475731030399,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.83464102231123,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.61421420996001,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.68753434037564,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12916533358527,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.69980618667873,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.19681596195368,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,4.66943751832389,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.62648605626309,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.17825271879761,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.76116541819415,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.19681596195368,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.89017527807799,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.67557344147543,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.18454411565059,0,0,0.440035980224609,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.440035980224609,1.63,0,-0.0480000004172325
