epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.35619449019234,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.11106851153352,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.09266074207889,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.44240836171682,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.07425297262426,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.51572849213245,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.11106851153352,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.49732072267782,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.77390368560155,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.46081613117144,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.51572849213245,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.78617553190464,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.36846633649543,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.09266074207889,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.13561220413969,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.41786466911065,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.11106851153352,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.7370881466923,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.41755372170777,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.09266074207889,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.08038889577581,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.7800396087531,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.36846633649543,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.46050518376857,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.40559282280756,0,0,0.220048004150391,1.63,0,-0.0480000004172325
