epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,2.75502949504261,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.19068003880213,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.63231103201176,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52800033843554,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.82881604656256,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,2.63231103201176,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.74275764873953,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.03728196001357,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.84722381601719,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20908780825676,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.84139884026852,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.84722381601719,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.18454411565059,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.87207845602623,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62617510886022,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.25848614087198,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.8349519697141,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.46050518376857,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.70594210983027,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.6384469551633,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.16000042304442,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.1603113704473,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.39347645020591,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.19068003880213,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.85335973916873,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.79844737820772,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.61390326255713,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.45436926061703,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.84108789286565,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.84753476342006,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.22135965455985,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,2.5954954931025,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20908780825676,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.3930100291016,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.82881604656256,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73662172558798,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.86594253287469,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.82912699396544,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.62003918570868,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73048580243644,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20295188510522,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.82268012341102,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.28916575662969,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.19681596195368,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73662172558798,0,0,0.640036010742188,1.63,0,-0.0480000004172325
