epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,3.49134027322772,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.71207803298181,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0736310778185105,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.466330159517235,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.7430685961424,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.21537920510974,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.19083551250357,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.53429173528852,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.73693267299086,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.423378697456437,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.71821395613336,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0490873852123404,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.76761228874857,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.55883542789469,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.69367026352719,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.14788405044277,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0368155389092557,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.417242774304895,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0490873852123404,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.25833066717054,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.76761228874857,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.362019465941011,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.70594210983027,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.5465635815916,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.70594210983027,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.0736310778185105,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.17856366620049,0,0,0.799992004394531,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.55883542789469,0,0,0.799992004394531,1.63,0,-0.0480000004172325
