epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.09250526837745,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.95184545699629,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.42967009430942,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.2092432819582,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.46034971006713,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.67572891517687,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.10477711468054,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.46034971006713,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.23378697456437,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.72481630038921,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.45421378691559,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.95184545699629,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.39285455540016,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,1.45421378691559,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.6941366846315,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.12365130523948,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06182565261974,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.25833066717054,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.42967009430942,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.7370881466923,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.26446659032208,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.11091303783208,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,6.05002022742097,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.70640853093458,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.45421378691559,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.8966221486324,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06182565261974,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.43580601746096,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.26446659032208,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.12932080728671,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.46648563321867,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.93343768754166,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.4419419406125,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.42967009430942,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.45421378691559,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.07409749892282,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.74935999299538,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.01934061166326,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.0556897294682,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.23992289771591,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.68186483832841,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.42353417115787,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.87207845602623,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.26446659032208,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.982525072754,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.07409749892282,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.74935999299538,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.46034971006713,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,1.41739824800633,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.11091303783208,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.42353417115787,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.41126232485479,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.14819499784565,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.74322406984384,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.25833066717054,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.08023342207437,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.44807786376405,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.9395736106932,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.46034971006713,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.40512640170325,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.27673843662517,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.098641191529,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.65732114572224,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,6.00706876536017,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.27060251347362,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.94570953384475,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.44807786376405,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.74322406984384,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,1.44807786376405,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.06182565261974,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71254445408613,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.0556897294682,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.42967009430942,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,6.03161245796634,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.28901028292825,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,1.44807786376405,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.46034971006713,0,0,0.860032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.08023342207437,0,0,0.860032043457031,1.63,0,-0.0480000004172325
