epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.86547611177038,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.52815581213697,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.65071880146639,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30097118182846,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.06827252317416,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.85320426546729,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.31937895128309,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.52201988898543,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.28916575662969,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.48504887637474,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.69980618667873,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.1173599083865,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.32551487443463,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.3198453723874,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.69980618667873,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.84093241916421,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.0314569842649,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.33165079758617,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.51572849213245,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.04986475371953,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.50974804268235,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.31370944923586,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.42368964485931,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.27689391032661,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,4.91487444438559,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30710710498,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.44838881116692,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.70594210983027,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.51572849213245,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.48520435007618,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.3198453723874,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.30097118182846,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,4.95168998329485,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.28916575662969,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.49732072267782,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.33778672073772,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.70594210983027,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.04372883056799,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.52186441528399,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.31937895128309,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,4.92101036753714,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.28302983347815,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.66299064776947,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.87161203492192,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.28869933552538,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.67526249407256,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.27689391032661,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.49134027322772,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.87774795807346,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.00077736850719,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.53429173528852,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.24007837141735,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.50345664582937,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.33165079758617,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.69980618667873,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.84706834231575,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.00691329165873,0,0,0.600036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.15417544729575,0,0,0.600036010742187,1.63,0,-0.0480000004172325
