epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.9885055222041,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.901980703276757,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.552233083638831,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.99464144535565,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.40559282280756,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.533825314184203,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.81056375080937,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.81056375080937,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.521553467881118,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.797670009700534,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77972866135022,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.0314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82866057286112,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76745681504713,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.527689391032661,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.809941856003618,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.77374821190012,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.67557344147543,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.809941856003618,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.80411688025495,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.50314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.840621471761331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.570640853093458,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.81638872655804,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74904904559251,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.79829190450629,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.576776776245001,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74291312244096,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.846757394912874,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.0314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.77374821190012,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.895844780125215,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74904904559251,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.582912699396544,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.79829190450629,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.601320468851172,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.79200050765331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.828971520264,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.816077779155161,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.87805890547634,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.539961237335746,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.74904904559251,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79200050765331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.589048622548086,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.76761228874857,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.84706834231575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.83510744341554,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76745681504713,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.50314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.797670009700534,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.81638872655804,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.515417544729575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.8719229823248,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.85351521287017,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.809941856003618,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76745681504713,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.03759290741645,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.785398163397448,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.81669967396091,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.81654420025948,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.0314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.539961237335746,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77359273819868,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.509281621578033,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.7860200582032,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.791534086548991,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.834485548609789,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.509281621578033,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.79829190450629,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.03759290741645,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.85965113602171,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77359273819868,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.497009775274948,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.74244670133665,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79200050765331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.84737928971863,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79200050765331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.03759290741645,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.86578705917325,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.86547611177038,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.521553467881118,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.50314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.99464144535565,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77359273819868,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.76761228874857,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.497009775274948,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.81056375080937,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79200050765331,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.83510744341554,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.06213660002262,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.490873852123405,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.79813643080485,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.785398163397448,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.509281621578033,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.80427235395639,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.02532106111336,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.77988413505166,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.81638872655804,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.490873852123405,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.80427235395639,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.03759290741645,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.77988413505166,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.809941856003618,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.484737928971863,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77359273819868,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01918513796182,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,4.79829190450629,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77359273819868,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.85934018861884,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.509281621578033,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.71852490353623,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.01304921481028,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.803805932852076,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.84124336656708,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.797670009700534,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.00077736850719,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.79798095710341,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.81040827710793,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.85934018861884,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.00691329165873,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,0.50314569842649,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.77972866135022,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.7860200582032,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.791534086548991,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.96396182959793,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,3.78586458450176,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.497009775274948,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.86578705917325,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.527689391032661,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82252464970958,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.773126317094363,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.7860200582032,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.97623367590102,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.515417544729575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.04372883056799,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74904904559251,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.82006396484375,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.797670009700534,0,0,0.82006396484375,1.63,0,-0.0480000004172325
