epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,2.94524311274043,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.27689391032661,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.01902966426038,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.52815581213697,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.29530167978123,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.6324665057132,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.16660276730028,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.0067578179573,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.03728196001357,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52800033843554,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.97607820219958,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,2.98819457480123,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.54027218473862,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.45436926061703,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.5465635815916,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.17887461360336,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.22167060196272,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.49134027322772,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.01902966426038,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.44823333746548,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.98205865164969,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.10524353578485,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.50345664582937,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.08054436947724,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.0684279968756,0,0,0.660024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.01902966426038,0,0,0.660024047851563,1.63,0,-0.0480000004172325
