epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.95751495904352,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.51572849213245,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.01918513796182,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.55867995419325,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.98236959905256,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.96365088219506,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.95751495904352,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.44209741431394,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.58935956995096,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.3440781175907,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.84124336656708,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.23347602716149,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.00691329165873,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.48504887637474,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.20279641140378,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.38089365649995,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.99464144535565,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.58935956995096,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.9697868053466,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,4.88419482862788,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.00691329165873,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.20893233455532,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,4.90873852123405,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.50345664582937,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.97592272849814,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,3.3870295796515,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.57095180049633,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.98236959905256,0,0,0.580052001953125,1.63,0,-0.0480000004172325
