epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.52800033843554,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.13561220413969,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.12349583153804,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.4789129532232,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.89615572752809,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.04372883056799,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.76714586764426,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.83464102231123,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.52186441528399,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.08038889577581,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.91456349698272,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.0744084463257,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.4916512206306,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.09879666523043,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.12963175468958,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.49118479952628,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.93910718958889,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.48551529747905,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.79782548340197,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.52846675953985,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.08668029262879,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.84691286861431,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.85949566232027,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.51572849213245,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.93297126643735,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.97592272849814,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.08038889577581,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.11122398523496,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-39.5,2.49732072267782,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.7732817907958,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.4916512206306,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.93910718958889,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.09281621578033,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.51005899008522,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.50345664582937,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,1.74873809818963,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.10493258838198,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.10508806208341,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.92069942013426,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.48504887637474,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.08652481892735,0,0,0.740039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0480000004172325
