epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.82850509915968,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,1.99417502425133,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.11106851153352,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.28916575662969,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.06796157577128,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.12947628098815,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.83464102231123,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.25848614087198,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.14174812729123,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.22167060196272,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04955380631665,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.79782548340197,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.79168956025043,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.0616701789183,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.21553467881118,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08652481892735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82866057286112,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.85304879176585,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81638872655804,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.80396140655351,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.22780652511427,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09266074207889,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.02485464000905,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.21553467881118,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.80396140655351,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03099056316059,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.11106851153352,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,1.98803910109979,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.00660234425586,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.7673013413457,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.22167060196272,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.80396140655351,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.25235021772044,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.99433049795277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03099056316059,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04939833261522,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09266074207889,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81025280340649,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.03728196001357,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24621429456889,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.1233403578366,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.01258279370596,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84691286861431,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82866057286112,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.03114603686203,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.17258321675038,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.00031094740288,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.02485464000905,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.83464102231123,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09266074207889,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.97592272849814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,1.97576725479671,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8591847149174,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.06198112632118,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04939833261522,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.22167060196272,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.86532063806894,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.02485464000905,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81638872655804,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.03114603686203,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.1233403578366,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.28302983347815,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08652481892735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.04341788316511,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.23394244826581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.0616701789183,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.75502949504261,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.84691286861431,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.84706834231575,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84691286861431,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.00644687055442,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09879666523043,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.24621429456889,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.19712690935655,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.10493258838198,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.27689391032661,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.85304879176585,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04955380631665,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08652481892735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.04970928001809,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12349583153804,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.0187187168575,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81025280340649,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14190360099267,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82236917600814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.04970928001809,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04939833261522,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04955380631665,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.12963175468958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82236917600814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.02516558741192,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81025280340649,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.00644687055442,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.81025280340649,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.03130151056346,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.1603113704473,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.7732817907958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.05584520316964,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.12349583153804,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.00660234425586,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82850509915968,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.15417544729575,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.0187187168575,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.0067578179573,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.83464102231123,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14190360099267,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04341788316511,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.13576767784113,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.06780610206984,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82850509915968,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08652481892735,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.86532063806894,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03099056316059,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.09895213893187,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.09879666523043,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.02516558741192,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.15417544729575,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.02501011371048,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.87759248437203,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82236917600814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.13576767784113,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04341788316511,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.08007794837293,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81025280340649,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.00660234425586,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.78570911080032,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.81009732970506,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14803952414421,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.00046642110431,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.04357335686655,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82236917600814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14190360099267,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.80411688025495,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04341788316511,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.03712648631213,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.12963175468958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03130151056346,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.17258321675038,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.03114603686203,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03130151056346,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84077694546277,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.78570911080032,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.04939833261522,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.8162332528566,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.79798095710341,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.03114603686203,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.07425297262426,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14190360099267,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.06780610206984,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.82236917600814,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.14803952414421,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.0127382674074,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03743743371501,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.81638872655804,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.04341788316511,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.84691286861431,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03130151056346,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.19712690935655,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.01887419055894,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14803952414421,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.82252464970958,0,0,0.420048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.81009732970506,0,0,0.420048004150391,1.63,0,-0.0480000004172325
