epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.3011266555299,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.63891337626762,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.521553467881118,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.80442782765783,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.29499073237836,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.2709134608765,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.509281621578033,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.62050560681299,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.25864161457342,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.63277745311607,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.29499073237836,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.79215598135474,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.460194236365693,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.30726257868144,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.79215598135474,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.71821395613336,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.00613592315154232,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.417242774304895,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.51619491323677,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.15433092099719,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77374821190012,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.71254445408613,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31953442498453,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.45405831321415,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.380427235395639,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.7860200582032,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3011266555299,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.14819499784565,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.61436968366145,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.460194236365693,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,5.63277745311607,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77988413505166,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.27658296292373,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.2279619988157,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.52233083638831,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77374821190012,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.28271888607527,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.11751538208794,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.435650543759522,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.7243498792849,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.68800076147996,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77988413505166,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.7243498792849,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.50314569842649,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.2152237314083,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.21569015251262,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31339850183298,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.52846675953985,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.460194236365693,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.2709134608765,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.497009775274948,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.77374821190012,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.20955422936108,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.31953442498453,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.53460268269139,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.20341830620953,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.45405831321415,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.23976742401447,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.81056375080937,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73662172558798,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.58369006790373,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.75534044244549,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.484737928971863,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.56528229844911,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.12978722839102,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.28885480922681,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.47860200582032,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.3011266555299,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.7860200582032,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74889357189107,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.6511852225707,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,6.24023384511879,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77374821190012,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.21569015251262,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.28885480922681,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.74275764873953,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.62664152996453,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.484737928971863,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,5.73095222354076,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.28271888607527,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.77988413505166,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.20955422936108,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.79215598135474,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.23409792196725,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.73048580243644,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,5.64504929941916,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.466330159517235,0,0,0.160024002075195,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,3.27658296292373,0,0,0.160024002075195,1.63,0,-0.0480000004172325
