epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,2.65685472461793,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.87145656122048,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.08621387152447,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.15386449989288,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.490873852123405,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.57126274789921,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.497009775274948,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.10477711468054,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.84691286861431,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.13530125673681,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.64458287831485,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.12916533358527,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.460194236365693,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.11091303783208,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.58967051735384,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.84077694546277,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.65071880146639,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.11704896098362,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.89600025382665,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.66299064776947,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.14143717988835,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.56512682474767,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.497009775274948,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.14772857674134,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.12302941043373,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.87145656122048,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.66299064776947,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.55899090159613,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.490873852123405,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,2.65685472461793,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.1046216409791,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.484737928971863,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.87759248437203,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.13545673043825,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.57739867105075,0,0,0.360023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.09250526837745,0,0,0.360023986816406,1.63,0,-0.0480000004172325
