epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-66,0.546097160487288,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.52217536268687,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.01902966426038,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.8966221486324,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.613592315154256,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.52217536268687,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.52831128583841,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.8966221486324,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.30710710498,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.9208548938357,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-65.5,0.613592315154256,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.30710710498,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.638136007760426,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.52831128583841,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.76132089189559,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.84753476342006,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.76745681504713,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.6324665057132,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.5405831321415,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.490873852123405,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.85980660972315,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.87207845602623,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,3.91471897068416,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.50990351638379,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.736310778185108,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.56512682474767,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.63860242886474,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.86594253287469,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.564504929941916,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.88403935492644,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.32551487443463,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.93926266329033,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.871301087519044,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.5405831321415,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.87821437917778,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.57739867105075,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.8966221486324,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.80427235395639,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.45405831321415,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.60194236365692,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.484737928971863,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.89631120122953,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.85980660972315,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,0.681087469821224,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.85980660972315,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.55899090159613,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.87176750862336,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.570640853093458,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,4.53444720898996,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.86594253287469,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.04357335686655,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.57126274789921,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.8966221486324,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.64473835201628,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.619728238305799,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33778672073772,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.77972866135022,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,3.95153450959341,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.56512682474767,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.90275807178395,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.66314612147091,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.760854470791278,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.64473835201628,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.57126274789921,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.87821437917778,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.681087469821224,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.01289374110884,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,3.85335973916873,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-65.5,0.736310778185108,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.85367068657161,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.5835345942023,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.64473835201628,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.32551487443463,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,3.82881604656256,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,4.54671905529304,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.650407854063512,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.89048622548086,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.89048622548086,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-67,0.705631162427395,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65087427516783,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.55899090159613,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.79200050765331,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.89631120122953,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.86594253287469,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.607456392002714,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.64473835201628,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,4.47922390062607,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.90244712438107,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.35619449019234,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.52831128583841,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.85980660972315,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.71790300873048,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66,0.650407854063512,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.91471897068416,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.30710710498,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.88435030232932,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.62648605626309,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.30097118182846,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,4.53444720898996,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.85367068657161,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.6324665057132,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,3.95153450959341,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.533825314184203,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.515417544729575,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.32551487443463,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,4.52217536268687,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.88403935492644,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.65701019831937,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.85980660972315,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,3.85949566232027,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-66.5,0.656543777215054,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.32551487443463,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,3.6324665057132,0,0,0.0600359992980957,1.63,0,-0.0480000004172325
